sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  262.755697142  ,  45.2439015196  ,  15.4179431335  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  261.334300633  ,  48.3889425345  ,  15.662408691  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  259.934745209  ,  51.5222209471  ,  15.9068742623  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  258.546296282  ,  54.6420082033  ,  16.1513398363  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  257.159863284  ,  57.7465340229  ,  16.3958054137  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  255.767509049  ,  60.833952526  ,  16.6402709834  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  254.362097559  ,  63.9023131354  ,  16.8847365669  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  252.937035114  ,  66.9495319566  ,  17.1292021535  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  251.486074303  ,  69.973364923  ,  17.3736677432  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  250.003162621  ,  72.9713795014  ,  17.6181333248  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  248.482322356  ,  75.9409258054  ,  17.8625989208  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  246.917554548  ,  78.8791042921  ,  18.1070645195  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  245.30276035  ,  81.7827323514  ,  18.3515301218  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  243.631677748  ,  84.6483072371  ,  18.5959957267  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls270 , 270 , -30 , 0 ,  241.897831838  ,  87.471965943  ,  18.8404613242  , 18235806.8921 , 0.6653151837
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  116.922627275  ,  86.3456172291  ,  5.27587942311  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  115.21224181  ,  83.4931027645  ,  5.52035397022  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  113.560975944  ,  80.6008856162  ,  5.76482852585  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  111.96231749  ,  77.6726506409  ,  6.00930307909  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  110.409938484  ,  74.7117415019  ,  6.2537776518  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  108.89763471  ,  71.7212007578  ,  6.49825223282  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  107.419249714  ,  68.7038055451  ,  6.74272682284  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  105.968581979  ,  65.662101375  ,  6.98720141024  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  104.539269904  ,  62.5984328319  ,  7.23167601713  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  103.124648469  ,  59.5149740649  ,  7.47615063257  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  101.717565283  ,  56.4137570706  ,  7.72062525657  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  100.310140397  ,  53.2967008439  ,  7.96509988913  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  98.8934442781  ,  50.1656420997  ,  8.20957451931  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  97.4570546518  ,  47.0223688347  ,  8.454049169  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  95.9884316296  ,  43.8686617919  ,  8.69852382725  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  94.4720103155  ,  40.7063456732  ,  8.94299849408  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  92.8878459308  ,  37.5373599768  ,  9.18747315855  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  91.2095243183  ,  34.3638608577  ,  9.43194784253  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  89.4008253661  ,  31.1883797821  ,  9.67642253509  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  87.4101746062  ,  28.0140804779  ,  9.92089723624  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  85.1609815427  ,  24.8452048076  ,  10.1653719457  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  82.5338760933  ,  21.6878953482  ,  10.4098466534  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  79.3318846535  ,  18.5518278131  ,  10.6543213803  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  75.2067928646  ,  15.4537496822  ,  10.8987961158  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  69.4893774169  ,  12.4260020634  ,  11.1432708599  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  60.7643011074  ,  9.53981401877  ,  11.3877456017  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  45.8169565891  ,  6.97729711933  ,  11.6322203631  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  18.6737625069  ,  5.24090364067  ,  11.876695133  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  341.630964059  ,  5.23260746087  ,  12.1211699116  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  314.366595078  ,  6.95861928693  ,  12.3656446878  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  299.346120888  ,  9.51711594352  ,  12.6101194836  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  290.586569411  ,  12.4017183099  ,  12.854594288  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  284.851742028  ,  15.4287975038  ,  13.0990691011  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  280.716986809  ,  18.5266165556  ,  13.3435439225  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  277.509208924  ,  21.6626423368  ,  13.5880187421  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  274.878442093  ,  24.8200453073  ,  13.8324935811  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  272.62684621  ,  27.9891100949  ,  14.0769684286  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  270.634587538  ,  31.1636741771  ,  14.3214432849  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  268.824811442  ,  34.3394848468  ,  14.5659181388  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  267.145784579  ,  37.5133729341  ,  14.8103930123  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  265.561187322  ,  40.6828040989  ,  15.0548678945  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  264.044540997  ,  43.8456207846  ,  15.2993427853  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  262.575857592  ,  46.9998835382  ,  15.5438176739  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  261.139542513  ,  50.1437688116  ,  15.788292582  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  259.72303528  ,  53.2754973671  ,  16.0327674989  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  258.315899209  ,  56.3932829579  ,  16.2772424244  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  256.909194337  ,  59.4952914989  ,  16.5217173585  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  255.495033332  ,  62.5796067731  ,  16.7661922904  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  254.066258287  ,  65.6442003836  ,  17.0106672419  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  252.616200221  ,  68.6869019068  ,  17.2551422021  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  251.138494667  ,  71.705370617  ,  17.499617171  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  249.626937705  ,  74.6970655597  ,  17.7440921376  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  248.075370605  ,  77.65921482  ,  17.9885671241  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  246.477586966  ,  80.5887812049  ,  18.2330421188  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  244.827256437  ,  83.4824265822  ,  18.4775171224  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  243.117863644  ,  86.3364722738  ,  18.7219921238  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls280 , 280 , -30 , 0 ,  241.342660582  ,  89.1468569439  ,  18.9664671449  , 17916442.4211 , 0.6635877949
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  115.781445761  ,  86.8453789487  ,  5.28832221264  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  114.053961726  ,  83.9655046627  ,  5.53281369184  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  112.383643538  ,  81.0472197582  ,  5.77730518377  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  110.763564607  ,  78.0941830705  ,  6.02179668844  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  109.186962643  ,  75.1097158166  ,  6.26628819514  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  107.647163629  ,  72.0968426451  ,  6.51077972528  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  106.137489583  ,  69.0583308649  ,  6.75527126817  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  104.651145273  ,  65.9967257712  ,  6.9997628238  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  103.181079126  ,  62.9143848452  ,  7.24425438124  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  101.719808444  ,  59.8135100765  ,  7.48874596214  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  100.25919637  ,  56.696181682  ,  7.73323755625  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  98.790158915  ,  53.5643919791  ,  7.97772916265  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  97.3022721635  ,  50.4200833677  ,  8.22222078226  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  95.7832321158  ,  47.2651928211  ,  8.46671240347  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  94.2180925694  ,  44.101706438  ,  8.71120404814  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  92.5881628529  ,  40.9317332679  ,  8.9556957058  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  90.8693667775  ,  37.757607048  ,  9.20018737622  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  89.0297269006  ,  34.5820377013  ,  9.44467904871  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  87.0253764147  ,  31.4083459768  ,  9.68917074466  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  84.7939991594  ,  28.240848851  ,  9.93366245339  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  82.2435713963  ,  25.0855215778  ,  10.1781541749  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  79.2320941113  ,  21.951207087  ,  10.4226458982  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  75.5290816497  ,  18.8519703548  ,  10.667137645  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  70.7380288326  ,  15.8120431955  ,  10.9116294051  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  64.1319920249  ,  12.8771197235  ,  11.1561211775  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  54.3031404187  ,  10.1424162557  ,  11.4006129631  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  38.5838025841  ,  7.82433641415  ,  11.6451047503  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  13.7330090367  ,  6.3961680953  ,  11.8895965613  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  343.458860853  ,  6.47753672518  ,  12.1340883848  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  319.546730788  ,  8.02262253556  ,  12.3785802213  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  304.564523596  ,  10.397336432  ,  12.6230720599  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  295.144797384  ,  13.1585854817  ,  12.867563922  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  288.764165183  ,  16.1071024201  ,  13.112055797  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  284.104881344  ,  19.1546782765  ,  13.3565476847  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  280.483860504  ,  22.2585601436  ,  13.6010395742  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  277.526177038  ,  25.3958636653  ,  13.8455314873  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  275.012573951  ,  28.5531958717  ,  14.0900234137  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  272.807253529  ,  31.7220751165  ,  14.3345153524  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  270.821807133  ,  34.8967320105  ,  14.5790073043  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  268.996126589  ,  38.0729724891  ,  14.8234992579  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  267.287748065  ,  41.2475517713  ,  15.0679912353  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  265.665615714  ,  44.417807865  ,  15.3124832255  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  264.10627561  ,  47.581437422  ,  15.5569752285  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  262.591466656  ,  50.7363502569  ,  15.8014672333  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  261.10654421  ,  53.8805712104  ,  16.0459592619  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  259.639418302  ,  57.0121685039  ,  16.2904513034  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  258.179817545  ,  60.1292004925  ,  16.5349433577  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  256.718766128  ,  63.2296718867  ,  16.7794354138  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  255.248202201  ,  66.3114968839  ,  17.0239274938  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  253.760693365  ,  69.3724641746  ,  17.2684195865  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  252.249218403  ,  72.4102046532  ,  17.5129116919  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  250.706996605  ,  75.4221583559  ,  17.7574038106  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  249.127351303  ,  78.4055401988  ,  18.0018959309  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  247.503598488  ,  81.3573044344  ,  18.246388075  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  245.828956027  ,  84.2741050556  ,  18.4908802319  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  244.096468747  ,  87.1522543525  ,  18.7353724017  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls290 , 290 , -30 , 0 ,  242.298949155  ,  89.9876771014  ,  18.9798645734  , 14801132.3921 , 0.6584713488
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  112.245738178  ,  84.7611681412  ,  5.5486354767  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  110.546655643  ,  81.8044966442  ,  5.79314902483  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  108.894097358  ,  78.8151908517  ,  6.03766258845  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  107.280637459  ,  75.7965448648  ,  6.28217615593  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  105.698887173  ,  72.7515679216  ,  6.52668974914  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  104.141376965  ,  69.6830275548  ,  6.77120335761  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  102.600413338  ,  66.5934891575  ,  7.01571698112  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  101.067903602  ,  63.4853549799  ,  7.26023061966  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  99.5351365971  ,  60.3609032201  ,  7.50474426252  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  97.9925018633  ,  57.222328182  ,  7.74925793112  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  96.4291228746  ,  54.0717858178  ,  7.99377161475  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  94.8323650734  ,  50.9114450989  ,  8.23828531342  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  93.1871622124  ,  47.7435520701  ,  8.48279901595  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  91.4750709433  ,  44.5705119876  ,  8.72731274493  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  89.6729134987  ,  41.3950030456  ,  8.97182648847  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  87.7507771544  ,  38.2201369645  ,  9.21634024752  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  85.6689878505  ,  35.0496996867  ,  9.46085401043  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  83.3733960954  ,  31.8885243187  ,  9.70536779932  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  80.7878032689  ,  28.7430972248  ,  9.94988160326  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  77.8013760991  ,  25.6225819282  ,  10.194395422  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  74.2469993344  ,  22.5406369322  ,  10.438909256  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  69.8628244724  ,  19.5188085199  ,  10.6834230944  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  64.2226381345  ,  16.5932014196  ,  10.9279369585  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  56.6129744613  ,  13.8281993495  ,  11.1724508376  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  45.8556117462  ,  11.344908289  ,  11.4169647318  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  30.302696359  ,  9.37275879527  ,  11.6614786299  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  9.12055471554  ,  8.28717359964  ,  11.9059925544  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  345.568485561  ,  8.43852814612  ,  12.1505064935  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  325.608721048  ,  9.76943746374  ,  12.3950204481  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  311.322553397  ,  11.8894206613  ,  12.6395344066  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  301.434627711  ,  14.4541454577  ,  12.8840483911  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  294.369683314  ,  17.2650099143  ,  13.1285623906  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  289.073271969  ,  20.2178532573  ,  13.3730764052  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  284.913448781  ,  23.2567217511  ,  13.6175904348  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  281.510966551  ,  26.3497848666  ,  13.8621044686  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  278.630835305  ,  29.4777732136  ,  14.1066185283  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  276.121711824  ,  32.6283055269  ,  14.3511326031  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  273.882351819  ,  35.7929697722  ,  14.595646693  , 11991126.7632 , 0.6501594131
sunpaths_done/Lat-30_Lon0/Ls300 , 300 , -30 , 0 ,  271.84259281  ,  38.9657396963  ,  14.8401607869  , 11991126.7632 , 0.6501594131
