sunpaths_done/Lat0_Lon0/Ls300 , 300 , 0 , 0 ,  248.190278132  ,  86.8567545871  ,  17.7743311987  , 19306201.8388 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  109.366708237  ,  85.2929796788  ,  6.33253035503  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  109.502657093  ,  81.8337106361  ,  6.57706814124  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  109.715643454  ,  78.3781297841  ,  6.82160594295  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  110.009610939  ,  74.9279810323  ,  7.06614374923  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  110.390135934  ,  71.4851753323  ,  7.31068158196  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  110.864671147  ,  68.0518586772  ,  7.5552194302  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  111.442883719  ,  64.6304939822  ,  7.79975729394  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  112.137113515  ,  61.2239658374  ,  8.04429516226  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  112.962987971  ,  57.8357152854  ,  8.28883305702  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  113.940242826  ,  54.4699197225  ,  8.53337096729  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  115.093816992  ,  51.1317329636  ,  8.77790889306  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  116.455311037  ,  47.8276140439  ,  9.02244682341  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  118.064924883  ,  44.5657809508  ,  9.2669847802  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  119.974009304  ,  41.3568468769  ,  9.5115227525  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  122.248362411  ,  38.2147154446  ,  9.7560607403  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  124.972312752  ,  35.1578478843  ,  10.0005987436  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  128.253329568  ,  32.2110451406  ,  10.2451367515  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  132.226092868  ,  29.4078991878  ,  10.4896747858  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  137.053076118  ,  26.7939894189  ,  10.7342128356  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  142.914958236  ,  24.4305481264  ,  10.978750901  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  149.978503672  ,  22.397375719  ,  11.2232889709  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  158.326426119  ,  20.7918973888  ,  11.4678270672  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  167.848965828  ,  19.7190966332  ,  11.7123651791  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  178.150349605  ,  19.2683114668  ,  11.9569033064  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  188.580894496  ,  19.4828370426  ,  12.2014414383  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  198.443617854  ,  20.3416231662  ,  12.4459795967  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  207.23842001  ,  21.7684672503  ,  12.6905177706  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  214.7599421  ,  23.6606738401  ,  12.9350559599  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  221.03557902  ,  25.9163104212  ,  13.1795941648  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  226.212398871  ,  28.4488166948  ,  13.4241323742  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  230.471461212  ,  31.1905422205  ,  13.6686706101  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  233.983706946  ,  34.090729661  ,  13.9132088615  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  236.894037075  ,  37.1119015087  ,  14.1577471284  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  239.319288438  ,  40.2264324759  ,  14.4022853999  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  241.351540903  ,  43.4138308421  ,  14.6468236977  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  243.062723592  ,  46.6587326438  ,  14.8913620111  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  244.508944156  ,  49.9494689097  ,  15.13590034  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  245.734070861  ,  53.277051258  ,  15.3804386735  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  246.772538216  ,  56.6344545652  ,  15.6249770334  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  247.651487947  ,  60.0161044378  ,  15.8695154088  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  248.392384813  ,  63.4175094515  ,  16.1140537997  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  249.012230052  ,  66.8349924767  ,  16.3585922061  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  249.52447159  ,  70.2654919589  ,  16.6031306171  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  249.939686281  ,  73.7064133187  ,  16.8476690547  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  250.266089484  ,  77.1555137858  ,  17.0922075074  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  250.509913054  ,  80.6108136646  ,  17.3367459758  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  250.675680556  ,  84.0705241703  ,  17.5812844488  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls310 , 310 , 0 , 0 ,  250.766400494  ,  87.5329884197  ,  17.8258229482  , 17938795.1361 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  106.155244334  ,  85.8019984539  ,  6.29132899823  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  106.260127414  ,  82.2791943907  ,  6.535892024  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  106.43054245  ,  78.7588195883  ,  6.78045506432  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  106.669788448  ,  75.2421145487  ,  7.02501810848  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  106.982613379  ,  71.7304374035  ,  7.2695811779  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  107.375437935  ,  68.2253144603  ,  7.51414426186  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  107.856671636  ,  64.7285009837  ,  7.75870736014  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  108.437149038  ,  61.2420597559  ,  8.0032704732  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  109.13072658  ,  57.7684640948  ,  8.24783358987  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  109.955098967  ,  54.3107351757  ,  8.49239673225  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  110.932919581  ,  50.8726318434  ,  8.73695988871  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  112.093348778  ,  47.4589134388  ,  8.98152306018  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  113.474207714  ,  44.0757145322  ,  9.22608623478  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  115.124993354  ,  40.731085758  ,  9.4706494351  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  117.111108088  ,  37.4357914414  ,  9.71521264996  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  119.51976391  ,  34.2044994089  ,  9.95977587936  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  122.468047705  ,  31.0575814165  ,  10.2043391126  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  126.113326221  ,  28.0238466579  ,  10.4489023711  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  130.664758677  ,  25.1446481171  ,  10.6934656441  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  136.39027128  ,  22.4797736802  ,  10.9380289316  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  143.602119021  ,  20.1148899539  ,  11.1825922337  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  152.583185593  ,  18.1677910398  ,  11.4271555391  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  163.403023233  ,  16.7847209751  ,  11.6717188705  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  175.647757856  ,  16.111742994  ,  11.916282216  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  188.318379696  ,  16.2374663632  ,  12.1608455764  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  200.203168848  ,  17.1443342618  ,  12.40540894  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  210.469211435  ,  18.7191029697  ,  12.6499723292  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  218.879206973  ,  20.8105924258  ,  12.894535733  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  225.596192626  ,  23.2798032922  ,  13.1390991513  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  230.925849207  ,  26.0192435187  ,  13.3836625735  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  235.170781739  ,  28.952104486  ,  13.6282260209  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  238.580712502  ,  32.0250636422  ,  13.8727894828  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  241.347584913  ,  35.2012029586  ,  14.1173529592  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  243.615040197  ,  38.4546983567  ,  14.3619164501  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  245.489893126  ,  41.7671907903  ,  14.6064799444  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  247.051841722  ,  45.1253847681  ,  14.8510434646  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  248.360816517  ,  48.5194655896  ,  15.0956069989  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  249.462311672  ,  51.9420506352  ,  15.3401705482  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  250.391193337  ,  55.3874835708  ,  15.5847341008  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  251.174414718  ,  58.851353048  ,  15.8292976788  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  251.832958739  ,  62.3301567377  ,  16.0738612712  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  252.383237789  ,  65.8210648708  ,  16.3184248783  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  252.83810893  ,  69.3217491655  ,  16.5629884999  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  253.207614634  ,  72.8302571122  ,  16.8075521253  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  253.499524856  ,  76.3449183814  ,  17.052115776  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  253.719732531  ,  79.8642715583  ,  17.2966794411  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  253.872538966  ,  83.3870076434  ,  17.5412431208  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  253.960853629  ,  86.9119231098  ,  17.7858068038  , 28198375.1552 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  102.652711732  ,  83.8759198748  ,  6.41835329285  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  102.762722277  ,  80.2968707493  ,  6.6629391302  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  102.926357435  ,  76.7197240689  ,  6.90752499119  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  103.146964812  ,  73.1452951879  ,  7.15211086488  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  103.429202676  ,  69.5744922943  ,  7.39669675127  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  103.779281244  ,  66.0083533956  ,  7.64128263941  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  104.205302638  ,  62.4480923562  ,  7.88586855119  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  104.717734175  ,  58.8951611188  ,  8.13045447567  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  105.330067509  ,  55.3513316165  ,  8.3750404126  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  106.059742096  ,  51.8188098114  ,  8.61962636269  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  106.92945296  ,  48.3003966214  ,  8.8642123143  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  107.969028496  ,  44.7997192777  ,  9.10879828953  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  109.218168616  ,  41.3215750887  ,  9.35338427746  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  110.730506383  ,  37.8724498354  ,  9.59797027807  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  112.579733251  ,  34.4613245143  ,  9.84255628042  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  114.868971469  ,  31.1009619855  ,  10.0871423064  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  117.745224336  ,  27.8100190934  ,  10.3317283451  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  121.421463637  ,  24.6165947347  ,  10.5763143964  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  126.208730439  ,  21.5642901971  ,  10.8209004495  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  132.555226746  ,  18.7224762742  ,  11.0654865262  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  141.063774379  ,  16.2024997582  ,  11.3100726156  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  152.378159154  ,  14.1772163073  ,  11.5546587176  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  166.701898776  ,  12.88224548  ,  11.7992448323  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  182.955866894  ,  12.5459024378  ,  12.0438309488  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  198.753286584  ,  13.2414736877  ,  12.2884170889  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  212.051226409  ,  14.824393093  ,  12.5330032416  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  222.309873418  ,  17.0492165912  ,  12.777589407  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  229.976183101  ,  19.6995624354  ,  13.0221755742  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  235.709564435  ,  22.6262847234  ,  13.2667617649  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  240.060494239  ,  25.7351403875  ,  13.5113479683  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  243.424315595  ,  28.9674107796  ,  13.7559341844  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  246.073023701  ,  32.2859010157  ,  14.0005204022  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  248.193106045  ,  35.6663921439  ,  14.2451066436  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  249.913957441  ,  39.0926306703  ,  14.4896928977  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  251.326938783  ,  42.5533840011  ,  14.7342791644  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  252.497771063  ,  46.0406738405  ,  14.9788654438  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  253.474585938  ,  49.5486887156  ,  15.2234517249  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  254.293212073  ,  53.0730968382  ,  15.4680380296  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  254.980700381  ,  56.6105983822  ,  15.712624347  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  255.557715623  ,  60.1586284284  ,  15.957210677  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  256.040185601  ,  63.7151535  ,  16.2017970089  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  256.440455977  ,  67.2785303316  ,  16.446383364  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  256.768109062  ,  70.8474036609  ,  16.6909697319  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  257.030550145  ,  74.4206328482  ,  16.9355561126  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  257.233429033  ,  77.9972362143  ,  17.1801424949  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  257.380942226  ,  81.5763491088  ,  17.4247289008  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  257.476045861  ,  85.1571891497  ,  17.6693153193  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  257.520599675  ,  88.7390289537  ,  17.9139017505  , 18757379.3481 , 34.5894961087
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  98.6361962207  ,  87.2825096561  ,  6.18324052386  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  98.6776932405  ,  83.6551618874  ,  6.42784672631  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  98.7551316719  ,  80.0283660033  ,  6.67245293909  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  98.8701211871  ,  76.4024846376  ,  6.91705916219  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  99.0251053887  ,  72.7779121811  ,  7.16166538467  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  99.2234899932  ,  69.1550891885  ,  7.40627162818  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  99.4698302651  ,  65.5345219707  ,  7.65087788248  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  99.7700975538  ,  61.9168059547  ,  7.89548414662  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  100.132055004  ,  58.3026576331  ,  8.14009042155  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  100.565788706  ,  54.692958257  ,  8.38469669561  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  101.084466315  ,  51.0888140838  ,  8.62930299094  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  101.705436616  ,  47.4916449432  ,  8.87390929634  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  102.451854886  ,  43.9033127786  ,  9.11851561228  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  103.355140621  ,  40.3263180281  ,  9.36312192782  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  104.458794313  ,  36.7641057575  ,  9.60772826438  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  105.82450513  ,  33.2215635439  ,  9.85233461124  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  107.542260985  ,  29.7058579933  ,  10.0969409684  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  109.747710885  ,  26.2279096037  ,  10.3415473249  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  112.65314802  ,  22.8051239744  ,  10.5861537025  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  116.604736893  ,  19.4667444567  ,  10.8307600908  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  122.189763913  ,  16.2649512206  ,  11.0753664889  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  130.425688135  ,  13.2988883451  ,  11.3199728978  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  142.975711911  ,  10.7653173286  ,  11.5645793059  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  161.675671864  ,  9.0357818642  ,  11.8091857351  , 17662691.0532 , 33.6201709765
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  185.33742768  ,  8.60938412338  ,  12.0537921747  , 17662691.0532 , 33.6201709765
